4398, 200.6669921875, -208.7585906982422, 0.15278862416744232, 0.20000001788139343, 0.0, -78.72808837890625, 5.570568928436711
4399, 200.6983184814453, -208.87738037109375, 0.14642244577407837, 0.15000000596046448, 0.0, -78.2883071899414, 5.551455718235822
4400, 200.73019409179688, -208.9957733154297, 0.14005625247955322, 0.10000000149011612, 0.0, -77.86180877685547, 5.5197150343180565
4401, 200.76150512695312, -209.1096649169922, 0.13369005918502808, 0.05000000447034836, 0.0, -77.46336364746094, 5.50014382782589
4402, 200.7942657470703, -209.2268524169922, 0.12732386589050293, 4.0978194171259474e-09, 0.0, -77.06712341308594, 5.464443296533532
4403, 200.82708740234375, -209.34207153320312, 0.12095767259597778, 0.0, 0.0, -76.6908187866211, 5.436746723624042
4404, 200.85987854003906, -209.45565795898438, 0.11459147930145264, 0.0, 0.0, -76.33377838134766, 5.393930550819328
4405, 200.89273071289062, -209.56773376464844, 0.10822528600692749, 0.0, 0.0, -75.99539947509766, 5.363920713332912
4406, 200.92648315429688, -209.68153381347656, 0.10185910016298294, 0.0, 0.0, -75.66688537597656, 5.3174419840770035
4407, 200.95950317382812, -209.79161071777344, 0.0954929068684578, 0.0, 0.0, -75.36360931396484, 5.286186742938781
4408, 200.9938201904297, -209.90475463867188, 0.08912671357393265, 0.0, 0.0, -75.06765747070312, 5.237352138544855
4409, 201.0269317626953, -210.01304626464844, 0.07957742363214493, 0.0, 0.0, -74.80072021484375, 5.2059067586819
4410, 201.06118774414062, -210.12451171875, 0.07321123778820038, 0.0, 0.0, -74.54356384277344, 5.1560897233834435
4411, 201.09559631347656, -210.2357635498047, 0.06684504449367523, 0.0, 0.0, -74.30426788330078, 5.121740416934679
4412, 201.12966918945312, -210.34536743164062, 0.06047884374856949, 0.0, 0.0, -74.08548736572266, 5.069473703718828
4413, 201.1614227294922, -210.44700622558594, 0.054112643003463745, 0.0, 0.0, -74.08548736572266, 5.041248224584432
4414, 201.1949920654297, -210.554443359375, 0.04456334561109543, 0.02500000037252903, 0.0, -73.71768951416016, 4.994204880377618
4415, 201.2271270751953, -210.6571807861328, 0.038197144865989685, 0.07500000298023224, 0.0, -73.56383514404297, 4.973294589353288
4416, 201.2620391845703, -210.76878356933594, 0.03183094784617424, 0.125, 0.0, -73.41777038574219, 4.9473659834346195
4417, 201.293212890625, -210.8684844970703, 0.025464747101068497, 0.17500001192092896, 0.0, -73.30442810058594, 4.926357620979597
4418, 201.32418823242188, -210.96778869628906, 0.019098548218607903, 0.2250000238418579, 0.0, -73.20771026611328, 4.909143525765592
4419, 201.35577392578125, -211.06942749023438, 0.012732351198792458, 0.27500003576278687, 0.0, -73.12540435791016, 4.896454264823124
4420, 201.38597106933594, -211.1669464111328, 0.006366153713315725, 0.3250000476837158, 0.0, -73.06193542480469, 4.88953239380933
4421, 201.4158477783203, -211.2641143798828, 0.0, 0.3750000596046448, 0.0, -73.01380157470703, 4.888108382565458
4422, 201.44607543945312, -211.36288452148438, -0.0038197184912860394, 0.42500007152557373, 0.0, -72.97933959960938, 4.892495140767597
4423, 201.47621154785156, -211.4619140625, -0.007639436982572079, 0.4750000834465027, 0.0, -72.95777893066406, 4.90274664990828
4424, 201.50564575195312, -211.5591583251953, -0.01145915500819683, 0.5250000357627869, 0.0, -72.94821166992188, 4.918401579897993
4425, 201.53614807128906, -211.66058349609375, -0.015278873965144157, 0.574999988079071, 0.0, -72.9497299194336, 4.940525448922602
4426, 201.56735229492188, -211.76507568359375, -0.019098592922091484, 0.6249999403953552, 0.0, -72.96260833740234, 4.969310733413507
4427, 201.59844970703125, -211.86985778808594, -0.02291831001639366, 0.6749998927116394, 0.0, -72.98632049560547, 5.003986061363216
4428, 201.62950134277344, -211.97540283203125, -0.026738028973340988, 0.7249998450279236, 0.0, -73.02079772949219, 5.043971216163904
4429, 201.6603240966797, -212.08102416992188, -0.030557747930288315, 0.7749997973442078, 0.0, -73.06537628173828, 5.089570430200549
4430, 201.69178771972656, -212.18991088867188, -0.03437746688723564, 0.8249997496604919, 0.0, -73.12149047851562, 5.141995377139285
4431, 201.72161865234375, -212.29412841796875, -0.03819718211889267, 0.8749997019767761, 0.0, -73.18421936035156, 5.19718827871238
4432, 201.7522430419922, -212.4022674560547, -0.0420168936252594, 0.9249996542930603, 0.0, -73.25858306884766, 5.259142385224941
4433, 201.78250122070312, -212.51014709472656, -0.04583660885691643, 0.9749996066093445, 0.0, -73.34180450439453, 5.325728612452428
4434, 201.81082153320312, -212.61251831054688, -0.05156618356704712, 1.0, 0.0, -73.43035125732422, 5.392238824311608
4435, 201.84202575683594, -212.72653198242188, -0.053476039320230484, 1.0, 0.0, -73.53776550292969, 5.4697611611917525
4436, 201.87144470214844, -212.83534240722656, -0.05729575455188751, 1.0, 0.0, -73.6485366821289, 5.545452019625136
4437, 201.90228271484375, -212.9511260986328, -0.06111546978354454, 1.0, 0.0, -73.77558135986328, 5.626441952968605
4438, 201.9340362548828, -213.07228088378906, -0.06684504449367523, 1.0, 0.0, -73.91912841796875, 5.711016306724346
4439, 201.96612548828125, -213.19683837890625, -0.07066475600004196, 1.0, 0.0, -74.07786560058594, 5.797477985994114
4440, 201.99757385253906, -213.32093811035156, -0.07257461547851562, 1.0, 0.0, -74.24579620361328, 5.883052420635804
4441, 202.02859497070312, -213.44558715820312, -0.07830418646335602, 1.0, 0.0, -74.42456817626953, 5.967786945689594
4442, 202.06092834472656, -213.57826232910156, -0.08403375744819641, 1.0, 0.0, -74.62706756591797, 6.056616085708659
4443, 202.09201049804688, -213.7087860107422, -0.08785347640514374, 1.0, 0.0, -74.83806610107422, 6.142853952850114
4444, 202.1222381591797, -213.83856201171875, -0.09167318791151047, 0.9500000476837158, 0.0, -75.05870819091797, 6.226727931517402
4445, 202.1527557373047, -213.97274780273438, -0.0954929068684578, 0.9000000953674316, 0.0, -75.29801940917969, 6.309924809189102
4446, 202.1834259033203, -214.11094665527344, -0.0967661440372467, 0.8500001430511475, 0.0, -75.55470275878906, 6.391069005198303
4447, 202.21250915527344, -214.244873046875, -0.0954929068684578, 0.8000001907348633, 0.0, -75.810546875, 6.464777598892807
4448, 202.242919921875, -214.38812255859375, -0.09421966969966888, 0.7500002384185791, 0.0, -76.08914947509766, 6.537577115470469
4449, 202.2722930908203, -214.52935791015625, -0.09294642508029938, 0.7000002861022949, 0.0, -76.36686706542969, 6.602830772302648
4450, 202.30126953125, -214.67156982421875, -0.09167318791151047, 0.6500003337860107, 0.0, -76.64795684814453, 6.6617852884726725
4451, 202.3300323486328, -214.81585693359375, -0.09039995074272156, 0.6000003814697266, 0.0, -76.93343353271484, 6.714531911155206
4452, 202.35891723632812, -214.96389770507812, -0.08912671357393265, 0.5500004291534424, 0.0, -77.22573852539062, 6.761207532800652
4453, 202.38650512695312, -215.10842895507812, -0.08785347640514374, 0.5000004768371582, 0.0, -77.50992584228516, 6.799481667726821
4454, 202.41407775878906, -215.25648498535156, -0.08658023923635483, 0.45000046491622925, 0.0, -77.79913330078125, 6.831275668889008
4455, 202.44065856933594, -215.40252685546875, -0.08530700206756592, 0.4000004529953003, 0.0, -78.08224487304688, 6.855293516411486
4456, 202.46734619140625, -215.5528106689453, -0.08403375744819641, 0.35000044107437134, 0.0, -78.37097930908203, 6.872468410655824
4457, 202.49058532714844, -215.68698120117188, -0.0827605202794075, 0.3000004291534424, 0.0, -78.62612915039062, 6.88175346138263
4458, 202.51364135742188, -215.82302856445312, -0.08148728311061859, 0.2500004172325134, 0.0, -78.8824691772461, 6.884280827083593
4459, 202.5369110107422, -215.9636993408203, -0.08021404594182968, 0.20000040531158447, 0.0, -79.144775390625, 6.880243063616494
4460, 202.5611114501953, -216.11390686035156, -0.07894080877304077, 0.15000039339065552, 0.0, -79.42156982421875, 6.868585318986598
4461, 202.5832977294922, -216.2552490234375, -0.07703094929456711, 0.07500039041042328, 0.0, -79.67878723144531, 6.850471755648572
4462, 202.60650634765625, -216.4069061279297, -0.07639432698488235, 0.02500039152801037, 0.0, -79.95133209228516, 6.8228410945433975
4463, 202.6284942626953, -216.55491638183594, -0.07448447495698929, -0.02499960921704769, 0.0, -80.21387481689453, 6.788919325475573
4464, 202.6501922607422, -216.70501708984375, -0.07321123778820038, 0.0, 0.0, -80.47645568847656, 6.748957855652087
4465, 202.6697998046875, -216.84446716308594, -0.07193799316883087, 0.0, 0.0, -80.71704864501953, 6.708103626811634
4466, 202.6898956298828, -216.9916229248047, -0.0700281411409378, 0.0, 0.0, -80.967041015625, 6.66245550740364
4467, 202.70872497558594, -217.13331604003906, -0.0687548965215683, 0.0, 0.0, -81.20384979248047, 6.616755342050478
4468, 202.72769165039062, -217.2803497314453, -0.06748165935277939, 0.0, 0.0, -81.44548034667969, 6.568131814322488
4469, 202.74563598632812, -217.4237518310547, -0.06620842218399048, 0.0, 0.0, -81.67701721191406, 6.51991306417077
4470, 202.76210021972656, -217.55902099609375, -0.06493518501520157, 0.0, 0.0, -81.89181518554688, 6.473952393269485
4471, 202.77854919433594, -217.69810485839844, -0.06366194784641266, 0.0, 0.0, -82.10874938964844, 6.426365169256063
4472, 202.79425048828125, -217.8352508544922, -0.06238870695233345, 0.0, 0.0, -82.31875610351562, 6.379235506922085
4473, 202.80931091308594, -217.970703125, -0.06111546978354454, 0.0, 0.0, -82.52238464355469, 6.332539172639975
4474, 202.82302856445312, -218.0972442626953, -0.05984223261475563, 0.0, 0.0, -82.70915222167969, 6.2888469596416945
4475, 202.83595275878906, -218.22036743164062, -0.059205614030361176, 0.0, 0.0, -82.88755798339844, 6.24623669403578
4476, 202.8494110107422, -218.3519287109375, -0.05793237313628197, 0.0, 0.0, -83.07505798339844, 6.200680202385046
4477, 202.86273193359375, -218.4862518310547, -0.0560225173830986, 0.0, 0.0, -83.26243591308594, 6.154253414434458
4478, 202.875, -218.6133575439453, -0.05474928021430969, 0.0, 0.0, -83.43612670898438, 6.110161652767248
4479, 202.88702392578125, -218.74221801757812, -0.05665913596749306, 0.0, 0.0, -83.60954284667969, 6.065603815559395
4480, 202.89881896972656, -218.87388610839844, -0.060478851199150085, 0.0, 0.0, -83.78719329833984, 6.019481848111701
4481, 202.90994262695312, -219.00469970703125, -0.06620842218399048, 0.0, 0.0, -83.9664306640625, 5.974537012147492
4482, 202.92019653320312, -219.13206481933594, -0.0700281411409378, 0.0, 0.0, -84.14774322509766, 5.929058295866797
4483, 202.9298553466797, -219.25991821289062, -0.07066475600004196, 0.0, 0.0, -84.33296966552734, 5.884425654107429
4484, 202.9387664794922, -219.38385009765625, -0.06939151883125305, 0.0, 0.0, -84.51883697509766, 5.839812824386021
4485, 202.94740295410156, -219.51048278808594, -0.06811828166246414, 0.0, 0.0, -84.70842742919922, 5.795603051960576
4486, 202.9556427001953, -219.6370849609375, -0.06684504449367523, 0.0, 0.0, -84.90138244628906, 5.749721509496403
4487, 202.9630889892578, -219.75698852539062, -0.06557180732488632, 0.0, 0.0, -85.08226013183594, 5.708802835913639
4488, 202.96986389160156, -219.87118530273438, -0.06429856270551682, 0.0, 0.0, -85.25535583496094, 5.6687892209590105
4489, 202.9762725830078, -219.98480224609375, -0.06366194784641266, 0.0, 0.0, -85.42546844482422, 5.631357899711956
4490, 202.98248291015625, -220.0998992919922, -0.06238870695233345, 0.0, 0.0, -85.59776306152344, 5.590918466671467
4491, 202.98851013183594, -220.21688842773438, -0.06111546978354454, 0.0, 0.0, -85.77010345458984, 5.551447018073047
4492, 202.994384765625, -220.3372039794922, -0.05984223261475563, 0.0, 0.0, -85.94701385498047, 5.50777854054077
4493, 202.9999237060547, -220.4557342529297, -0.05793237313628197, 0.0, 0.0, -86.11754608154297, 5.466100675538035
4494, 203.0050811767578, -220.57144165039062, -0.05411265417933464, 0.0, 0.0, -86.28191375732422, 5.424172209109876
4495, 203.01007080078125, -220.68875122070312, -0.05092955753207207, 0.0, 0.0, -86.44195556640625, 5.382805244907824
4496, 203.0152130126953, -220.81134033203125, -0.04138025641441345, 0.0, 0.0, -86.60199737548828, 5.336177862475808
4497, 203.01976013183594, -220.92120361328125, -0.03819715604186058, 0.0, 0.0, -86.73477935791016, 5.297441557497357
4498, 203.0247039794922, -221.0389862060547, -0.028647858649492264, 0.0, 0.0, -86.8663330078125, 5.254742794039389
4499, 203.02911376953125, -221.1442108154297, -0.025464758276939392, 0.0, 0.0, -86.97122192382812, 5.218432020836681
4500, 203.03350830078125, -221.24742126464844, -0.019098559394478798, 0.0, 0.0, -87.06175994873047, 5.176043191949252
4501, 203.0380859375, -221.35235595703125, -0.012732362374663353, 0.02500000037252903, 0.0, -87.1455078125, 5.134626148372467
4502, 203.04299926757812, -221.46249389648438, -0.006366164889186621, 0.07500000298023224, 0.0, -87.21658325195312, 5.101965132702854
4503, 203.0480194091797, -221.57151794433594, -0.004456306342035532, 0.15000000596046448, 0.0, -87.27519989013672, 5.068086071292244
4504, 203.05323791503906, -221.6843719482422, -0.0031830663792788982, 0.15000000596046448, 0.0, -87.32207489013672, 5.034627014110169
4505, 203.0584259033203, -221.79554748535156, 0.0, 0.2250000238418579, 0.0, -87.35989379882812, 5.0035870120703825
4506, 203.06353759765625, -221.9041748046875, 0.0, 0.27500003576278687, 0.0, -87.3861083984375, 4.9938317730133805
4507, 203.0685272216797, -222.01187133789062, 0.0, 0.2250000238418579, 0.0, -87.406005859375, 4.994120315142171
4508, 203.07354736328125, -222.12054443359375, 0.0, 0.17500001192092896, 0.0, -87.42069244384766, 4.989259808721014
4509, 203.07861328125, -222.23068237304688, 0.0, 0.125, 0.0, -87.43160247802734, 4.978574394622838
4510, 203.08360290527344, -222.34071350097656, 0.0, 0.07500000298023224, 0.0, -87.43963623046875, 4.96186628817365
4511, 203.08840942382812, -222.44630432128906, 0.0, 0.02500000409781933, 0.0, -87.44542694091797, 4.939992147860476
4512, 203.09339904785156, -222.5565948486328, 0.0, -0.02499999664723873, 0.0, -87.45004272460938, 4.9121733797754805
4513, 203.0979766845703, -222.65870666503906, 0.0, 0.0, 0.0, -87.45333862304688, 4.882670032766147
4514, 203.10247802734375, -222.75875854492188, 0.0, 0.0, 0.0, -87.45587158203125, 4.851409483347906
4515, 203.1068115234375, -222.85562133789062, 0.0, 0.02500000037252903, 0.0, -87.4578857421875, 4.820811296025676
4516, 203.11122131347656, -222.95445251464844, 0.0, 0.07500000298023224, 0.0, -87.45955657958984, 4.7905495884220635
4517, 203.11573791503906, -223.05628967285156, 0.0, 0.125, 0.0, -87.46100616455078, 4.7624976120759746
4518, 203.1204071044922, -223.16119384765625, 0.0, 0.17500001192092896, 0.0, -87.46219635009766, 4.738341089196899
4519, 203.1246795654297, -223.2574005126953, 0.0, 0.2250000238418579, 0.0, -87.4631118774414, 4.721120890374948
4520, 203.12921142578125, -223.35948181152344, 0.0, 0.27500003576278687, 0.0, -87.46385955810547, 4.708603467820909
4521, 203.13385009765625, -223.46389770507812, 0.0, 0.3250000476837158, 0.0, -87.46443176269531, 4.7022261301862285
4522, 203.13824462890625, -223.56259155273438, 0.0, 0.3750000596046448, 0.0, -87.46487426757812, 4.702197503442082
4523, 203.142822265625, -223.66636657714844, 0.0, 0.3750000596046448, 0.0, -87.46513366699219, 4.707171137795848
4524, 203.14752197265625, -223.77203369140625, 0.0, 0.3250000476837158, 0.0, -87.46533203125, 4.713791596269349
4525, 203.15191650390625, -223.87120056152344, 0.0, 0.27500003576278687, 0.0, -87.46541595458984, 4.718240839684639
4526, 203.1561279296875, -223.96600341796875, 0.0, 0.2250000238418579, 0.0, -87.46546173095703, 4.719151672689459
4527, 203.16015625, -224.05715942382812, 0.0, 0.17500001192092896, 0.0, -87.46549224853516, 4.716041682797662
4528, 203.16436767578125, -224.15208435058594, 0.0, 0.125, 0.0, -87.46553802490234, 4.707807373174658
4529, 203.16880798339844, -224.25213623046875, 0.0, 0.07500000298023224, 0.0, -87.46562957763672, 4.693440409222667
4530, 203.17320251464844, -224.3509521484375, 0.0, 0.02500000409781933, 0.0, -87.46582794189453, 4.673396818478036
4531, 203.17782592773438, -224.45578002929688, 0.0, 0.0, 0.0, -87.466064453125, 4.645946236883326
4532, 203.18209838867188, -224.5523223876953, 0.0, 0.0, 0.0, -87.46636962890625, 4.617059769807217
4533, 203.1864776611328, -224.65103149414062, 0.0, 0.0, 0.0, -87.46675872802734, 4.585470550760107
4534, 203.19064331054688, -224.7444610595703, 0.0, 0.02500000037252903, 0.0, -87.46717834472656, 4.555512108463993
4535, 203.19468688964844, -224.8355255126953, 0.0, 0.05000000074505806, 0.0, -87.4676513671875, 4.527022170845711
4536, 203.19873046875, -224.9270477294922, 0.0, 0.10000000149011612, 0.0, -87.46810913085938, 4.500478994103049
4537, 203.20277404785156, -225.01841735839844, 0.0, 0.15000000596046448, 0.0, -87.46853637695312, 4.477637204490555
4538, 203.20697021484375, -225.11309814453125, 0.0, 0.20000001788139343, 0.0, -87.46898651123047, 4.458900122829836
4539, 203.2112274169922, -225.2092742919922, 0.0, 0.2500000298023224, 0.0, -87.4693603515625, 4.445609558039682
