11555, 241.67124938964844, -308.4942626953125, 0.024828169494867325, 0.42500004172325134, 0.0, -0.7751769423484802, 3.9409791064818527
11556, 241.7581787109375, -308.494384765625, 0.02864788845181465, 0.3750000298023224, 0.0, -0.7340697646141052, 3.9662168815026684
11557, 241.8412628173828, -308.4942932128906, 0.03246760740876198, 0.32500001788139343, 0.0, -0.6883238554000854, 3.9844293490304277
11558, 241.927978515625, -308.4939880371094, 0.036287322640419006, 0.2750000059604645, 0.0, -0.6335448622703552, 3.997239191394398
11559, 242.01486206054688, -308.4933776855469, 0.040107037872076035, 0.22499999403953552, 0.0, -0.5714415311813354, 4.003777799274283
11560, 242.10232543945312, -308.4925231933594, 0.04392675310373306, 0.17499998211860657, 0.0, -0.5014649033546448, 4.004053138488386
11561, 242.1868896484375, -308.491455078125, 0.04774646833539009, 0.12499997764825821, 0.0, -0.4266967475414276, 3.998365276053669
11562, 242.27603149414062, -308.4900207519531, 0.05156618356704712, 0.07499998062849045, 0.0, -0.34011831879615784, 3.986094538437538
11563, 242.36233520507812, -308.48834228515625, 0.05729575455188751, -1.8253922817734747e-08, 0.0, -0.24795527756214142, 3.9674105914710087
11564, 242.448974609375, -308.486328125, 0.06111546978354454, 0.0, 0.0, -0.14691162109375, 3.9427878095764775
11565, 242.53323364257812, -308.4840393066406, 0.06493518501520157, 0.0, 0.0, -0.0406494103372097, 3.9160767383459225
11566, 242.6127471923828, -308.4815673828125, 0.0687548965215683, 0.0, 0.0, 0.06675832718610764, 3.8895884525890563
11567, 242.69100952148438, -308.4789123535156, 0.07066475600004196, 0.0, 0.0, 0.1787126213312149, 3.8629386717223064
11568, 242.76953125, -308.4759216308594, 0.07448447495698929, 0.0, 0.0, 0.2972606122493744, 3.8358101393373114
11569, 242.85519409179688, -308.4723205566406, 0.08021404594182968, 0.0, 0.0, 0.4348878562450409, 3.805875926625229
11570, 242.93475341796875, -308.4685974121094, 0.08403375744819641, 0.0, 0.0, 0.5703950524330139, 3.777984432919415
11571, 243.0133514404297, -308.4645690917969, 0.08785347640514374, 0.0, 0.0, 0.7115540504455566, 3.7503717874700024
11572, 243.09451293945312, -308.46002197265625, 0.09358304738998413, 0.0, 0.0, 0.8656996488571167, 3.7217160625807773
11573, 243.1731719970703, -308.45526123046875, 0.09740276634693146, 0.0, 0.0, 1.023195743560791, 3.693948208787395
11574, 243.25418090820312, -308.4499206542969, 0.10122247785329819, 0.0, 0.0, 1.1935076713562012, 3.6653511309685545
11575, 243.33297729492188, -308.4443664550781, 0.10504218935966492, 0.0, 0.0, 1.3668831586837769, 3.63751542830054
11576, 243.41128540039062, -308.4384460449219, 0.10886190831661224, 0.0, 0.0, 1.546497106552124, 3.6098479997020196
11577, 243.4893341064453, -308.43212890625, 0.11268161982297897, 0.0, 0.0, 1.7328526973724365, 3.5822442785220154
11578, 243.5663604736328, -308.4255065917969, 0.1165013387799263, 0.0, 0.0, 1.9238173961639404, 3.5549852642622093
11579, 243.636474609375, -308.4190979003906, 0.12032105028629303, 0.0, 0.0, 2.1042280197143555, 3.530122781236292
11580, 243.71018981933594, -308.4120178222656, 0.12414076924324036, 0.0, 0.0, 2.299996852874756, 3.5039656992800388
11581, 243.7821502685547, -308.4046936035156, 0.12605062127113342, 0.0, 0.0, 2.4968748092651367, 3.4785261305282775
11582, 243.8573455810547, -308.39666748046875, 0.12987034022808075, 0.0, 0.0, 2.708681583404541, 3.4518738688974353
11583, 243.9307403564453, -308.3883972167969, 0.13559991121292114, 0.0, 0.0, 2.9224276542663574, 3.4256707117913354
11584, 244.0078582763672, -308.3792419433594, 0.13941963016986847, 0.0, 0.0, 3.1548094749450684, 3.3981458692523714
11585, 244.08114624023438, -308.3700866699219, 0.1432393491268158, 0.0, 0.0, 3.3826537132263184, 3.3719913210923047
11586, 244.15625, -308.3602294921875, 0.14705905318260193, 0.0, 0.0, 3.6232426166534424, 3.3451774625473125
11587, 244.2286834716797, -308.3503112792969, 0.14833229780197144, 0.0, 0.0, 3.861212968826294, 3.319455460738239
11588, 244.29852294921875, -308.34039306640625, 0.14705905318260193, 0.0, 0.0, 4.093944072723389, 3.2949040818044786
11589, 244.37196350097656, -308.3298034667969, 0.1375097632408142, 0.0, 0.0, 4.3369221687316895, 3.2696857559982035
11590, 244.4419403076172, -308.319580078125, 0.13114358484745026, 0.0, 0.0, 4.563271522521973, 3.245782898911358
11591, 244.51144409179688, -308.3093566894531, 0.12477738410234451, 0.0, 0.0, 4.781439781188965, 3.222081179887791
11592, 244.57955932617188, -308.29931640625, 0.11841119825839996, 0.0, 0.0, 4.987523555755615, 3.1988704576013354
11593, 244.64830017089844, -308.28912353515625, 0.11204500496387482, 0.0, 0.0, 5.186889171600342, 3.1754369520065504
11594, 244.71792602539062, -308.2787780761719, 0.10567881166934967, 0.0, 0.0, 5.379494667053223, 3.1516706932982403
11595, 244.7874755859375, -308.2684631347656, 0.09931261837482452, 0.0, 0.0, 5.562098503112793, 3.127905977330693
11596, 244.85462951660156, -308.25848388671875, 0.09294642508029938, 0.0, 0.0, 5.72896671295166, 3.104934365706288
11597, 244.9205780029297, -308.2486572265625, 0.08658023923635483, 0.0, 0.0, 5.8835320472717285, 3.08234743878829
11598, 244.9864044189453, -308.2389221191406, 0.08021404594182968, 0.0, 0.0, 6.028351306915283, 3.059768177079073
11599, 245.0517120361328, -308.2292175292969, 0.08085066080093384, 0.0, 0.0, 6.165191173553467, 3.037167663340883
11600, 245.1190948486328, -308.2190246582031, 0.08467037975788116, 0.0, 0.0, 6.303574085235596, 3.0136096289305847
11601, 245.18492126464844, -308.2088317871094, 0.0884900912642479, 0.0, 0.0, 6.439162731170654, 2.9904577595573865
11602, 245.2489471435547, -308.1986083984375, 0.09230981022119522, 0.0, 0.0, 6.573496341705322, 2.967835730089061
11603, 245.30796813964844, -308.18896484375, 0.09612952172756195, 0.0, 0.0, 6.700576305389404, 2.9469114652041313
11604, 245.3663787841797, -308.17913818359375, 0.09994924068450928, 0.0, 0.0, 6.830295562744141, 2.926135620289752
11605, 245.42662048339844, -308.1687316894531, 0.10376895219087601, 0.0, 0.0, 6.9687275886535645, 2.9046651995782846
11606, 245.4863739013672, -308.15814208984375, 0.10758867114782333, 0.0, 0.0, 7.111034870147705, 2.8833310375209664
11607, 245.54893493652344, -308.1467590332031, 0.11140838265419006, 0.0, 0.0, 7.265620231628418, 2.8609642322269133
11608, 245.61143493652344, -308.1351013183594, 0.11522810161113739, 0.0, 0.0, 7.425891399383545, 2.8385852015864628
11609, 245.67230224609375, -308.1234130859375, 0.11904781311750412, 0.0, 0.0, 7.587612152099609, 2.816757994010537
11610, 245.73252868652344, -308.11151123046875, 0.12477738410234451, 0.0, 0.0, 7.753882884979248, 2.7950219436262924
11611, 245.79112243652344, -308.0996398925781, 0.12859709560871124, 0.0, 0.0, 7.921712875366211, 2.7738918902283825
11612, 245.85284423828125, -308.0867919921875, 0.13241681456565857, 0.0, 0.0, 8.104832649230957, 2.751634713882325
11613, 245.9128875732422, -308.073974609375, 0.1362365335226059, 0.0, 0.0, 8.28894329071045, 2.7299739257196034
11614, 245.96923828125, -308.0616455078125, 0.14005625247955322, 0.02500000037252903, 0.0, 8.467214584350586, 2.7051812368132326
11615, 246.02841186523438, -308.0483703613281, 0.14387595653533936, 0.07500000298023224, 0.0, 8.660175323486328, 2.685346214713239
11616, 246.0839080810547, -308.0356140136719, 0.14769567549228668, 0.125, 0.0, 8.84605598449707, 2.672375624605671
11617, 246.1401824951172, -308.02239990234375, 0.151515394449234, 0.17500001192092896, 0.0, 9.039573669433594, 2.6649051135137305
11618, 246.1988983154297, -308.00823974609375, 0.15533511340618134, 0.2250000238418579, 0.0, 9.246953010559082, 2.663247335759745
11619, 246.25497436523438, -307.9944152832031, 0.15915481746196747, 0.27500003576278687, 0.0, 9.44986343383789, 2.6672487415851474
11620, 246.3130340576172, -307.979736328125, 0.1629745364189148, 0.3250000476837158, 0.0, 9.665088653564453, 2.6770611322626836
11621, 246.37112426757812, -307.9646911621094, 0.16679425537586212, 0.3750000596046448, 0.0, 9.885501861572266, 2.692443875030807
11622, 246.43109130859375, -307.94879150390625, 0.17252382636070251, 0.4500000774860382, 0.0, 10.119023323059082, 2.7142348994949215
11623, 246.48822021484375, -307.93328857421875, 0.17634354531764984, 0.5000000596046448, 0.0, 10.346986770629883, 2.7413945323380515
11624, 246.5505828857422, -307.9159240722656, 0.18016324937343597, 0.550000011920929, 0.0, 10.601578712463379, 2.77713269200451
11625, 246.61219787597656, -307.89837646484375, 0.1839829683303833, 0.550000011920929, 0.0, 10.858758926391602, 2.816185689157989
11626, 246.6736602783203, -307.8804931640625, 0.18589282035827637, 0.5250000357627869, 0.0, 11.119939804077148, 2.8555014500840863
11627, 246.73292541503906, -307.8629150390625, 0.1897125393152237, 0.4750000536441803, 0.0, 11.376106262207031, 2.890737343156586
11628, 246.79489135742188, -307.8440246582031, 0.1954421103000641, 0.40000003576278687, 0.0, 11.650075912475586, 2.921889852321764
11629, 246.85595703125, -307.82501220703125, 0.19735197722911835, 0.3750000298023224, 0.0, 11.925590515136719, 2.94715826865783
11630, 246.91966247558594, -307.80474853515625, 0.20053507387638092, 0.30000001192092896, 0.0, 12.218523979187012, 2.9673521422726674
11631, 246.98655700683594, -307.7829895019531, 0.20117168128490448, 0.22499999403953552, 0.0, 12.531137466430664, 2.9803578504589168
11632, 247.05169677734375, -307.76141357421875, 0.19989845156669617, 0.17499998211860657, 0.0, 12.83834171295166, 2.9853832289981397
11633, 247.11474609375, -307.7401428222656, 0.20117168128490448, 0.12499997764825821, 0.0, 13.138184547424316, 2.98365847094965
11634, 247.1822052001953, -307.71697998046875, 0.19989845156669617, 0.07499998062849045, 0.0, 13.460907936096191, 2.9753036675541824
11635, 247.24801635742188, -307.69390869140625, 0.20117168128490448, 0.024999981746077538, 0.0, 13.777758598327637, 2.960672860498815
11636, 247.31521606445312, -307.6699523925781, 0.20180830359458923, 0.0, 0.0, 14.10323429107666, 2.943667565842907
11637, 247.3792724609375, -307.6466979980469, 0.20053507387638092, 0.0, 0.0, 14.414843559265137, 2.923660438888522
11638, 247.44387817382812, -307.6228332519531, 0.20180830359458923, 0.0, 0.0, 14.730659484863281, 2.901467784768023
11639, 247.50697326660156, -307.5991516113281, 0.20053507387638092, 0.0, 0.0, 15.039802551269531, 2.8790406298989
11640, 247.5667266845703, -307.57635498046875, 0.20180830359458923, 0.0, 0.0, 15.333857536315918, 2.8572367800283
11641, 247.62486267089844, -307.5538330078125, 0.19989845156669617, 0.0, 0.0, 15.620192527770996, 2.835993398629849
11642, 247.68382263183594, -307.5306091308594, 0.20117168128490448, 0.0, 0.0, 15.91135311126709, 2.814166109939429
11643, 247.74331665039062, -307.50689697265625, 0.19989845156669617, 0.0, 0.0, 16.20547103881836, 2.792178640481595
11644, 247.8059539794922, -307.4814758300781, 0.20117168128490448, 0.0, 0.0, 16.516197204589844, 2.7688075081923036
11645, 247.86875915527344, -307.45556640625, 0.19989845156669617, 0.0, 0.0, 16.828340530395508, 2.7454467567937173
11646, 247.92970275878906, -307.4300842285156, 0.20053507387638092, 0.0, 0.0, 17.131711959838867, 2.7226568668611204
11647, 247.988037109375, -307.4053039550781, 0.20053507387638092, 0.0, 0.0, 17.42247200012207, 2.7008926582697588
11648, 248.04759216308594, -307.3796691894531, 0.1979885846376419, 0.0, 0.0, 17.71894073486328, 2.6786777101098345
11649, 248.10498046875, -307.3547668457031, 0.18843930959701538, 0.0, 0.0, 18.0003662109375, 2.6578237874837813
11650, 248.16380310058594, -307.3291015625, 0.18207311630249023, 0.0, 0.0, 18.28177261352539, 2.63644735572899
11651, 248.2210235595703, -307.3040466308594, 0.1757069230079651, 0.0, 0.0, 18.547853469848633, 2.615636851595897
11652, 248.27752685546875, -307.27923583984375, 0.16615763306617737, 0.0, 0.0, 18.801244735717773, 2.595237693785134
11653, 248.33399963378906, -307.25439453125, 0.15979143977165222, 0.0, 0.0, 19.044862747192383, 2.5747131311056224
11654, 248.39035034179688, -307.2296142578125, 0.1502421498298645, 0.0, 0.0, 19.27727699279785, 2.5543067993691375
11655, 248.4437713623047, -307.20611572265625, 0.14387595653533936, 0.0, 0.0, 19.487966537475586, 2.534836354951272
11656, 248.4963836669922, -307.18292236328125, 0.1375097632408142, 0.0, 0.0, 19.686580657958984, 2.5156047453493975
11657, 248.54893493652344, -307.1597595214844, 0.13114358484745026, 0.0, 0.0, 19.87645149230957, 2.4963431962197964
11658, 248.60418701171875, -307.13543701171875, 0.12477738410234451, 0.0, 0.0, 20.066804885864258, 2.476047591029415
11659, 248.65936279296875, -307.1111755371094, 0.11522810161113739, 0.0, 0.0, 20.246355056762695, 2.4558426536656772
11660, 248.7146759033203, -307.08685302734375, 0.10886190831661224, 0.0, 0.0, 20.415821075439453, 2.4354903556697862
11661, 248.76803588867188, -307.0634460449219, 0.1024957150220871, 0.0, 0.0, 20.570106506347656, 2.415797670674262
11662, 248.81936645507812, -307.04095458984375, 0.09867600351572037, 0.0, 0.0, 20.71109390258789, 2.396762920101372
11663, 248.86936950683594, -307.01898193359375, 0.0967661440372467, 0.0, 0.0, 20.843263626098633, 2.378106624922644
11664, 248.92274475097656, -306.99542236328125, 0.0954929068684578, 0.0, 0.0, 20.980283737182617, 2.358103276691172
11665, 248.97628784179688, -306.97161865234375, 0.09931261837482452, 0.0, 0.0, 21.11713218688965, 2.3377819561425683
11666, 249.0271759033203, -306.94873046875, 0.10313233733177185, 0.0, 0.0, 21.24934196472168, 2.318321159846308
11667, 249.07826232910156, -306.9255065917969, 0.10567881166934967, 0.05000000074505806, 0.0, 21.385160446166992, 2.2938797215891844
11668, 249.1259307861328, -306.9036560058594, 0.10440557450056076, 0.10000000149011612, 0.0, 21.513233184814453, 2.280338922534224
11669, 249.17300415039062, -306.8819885253906, 0.10313233733177185, 0.15000000596046448, 0.0, 21.639833450317383, 2.273640478599509
11670, 249.2206268310547, -306.8599853515625, 0.10185910016298294, 0.20000001788139343, 0.0, 21.766708374023438, 2.2730962976514038
11671, 249.27220153808594, -306.8360595703125, 0.10058585554361343, 0.2500000298023224, 0.0, 21.903711318969727, 2.2770604329430397
11672, 249.32373046875, -306.8120422363281, 0.09867600351572037, 0.3250000476837158, 0.0, 22.03713607788086, 2.2871124153723517
11673, 249.37481689453125, -306.7881774902344, 0.09740276634693146, 0.3750000596046448, 0.0, 22.16900062561035, 2.3065095664058624
11674, 249.42510986328125, -306.7645568847656, 0.09612952172756195, 0.42500007152557373, 0.0, 22.295881271362305, 2.3349323371800095
11675, 249.4753875732422, -306.7408752441406, 0.09485628455877304, 0.4750000834465027, 0.0, 22.42148208618164, 2.368217994065273
11676, 249.52540588378906, -306.71722412109375, 0.09294642508029938, 0.550000011920929, 0.0, 22.544307708740234, 2.4058316714047394
11677, 249.57981872558594, -306.6913146972656, 0.0967661440372467, 0.5999999642372131, 0.0, 22.678054809570312, 2.452549719373357
11678, 249.63568115234375, -306.66448974609375, 0.0967661440372467, 0.5999999642372131, 0.0, 22.817962646484375, 2.505843622900644
11679, 249.69105529785156, -306.6375427246094, 0.10058585554361343, 0.6499999165534973, 0.0, 22.961362838745117, 2.5582615329273746
11680, 249.7481231689453, -306.6094665527344, 0.11013514548540115, 0.5250000357627869, 0.0, 23.114809036254883, 2.606648496536167
11681, 249.80165100097656, -306.58282470703125, 0.11395486444234848, 0.4750000536441803, 0.0, 23.26384925842285, 2.6462409086913308
11682, 249.85736083984375, -306.55474853515625, 0.11968443542718887, 0.40000003576278687, 0.0, 23.425296783447266, 2.6801102891715654
11683, 249.91221618652344, -306.5267639160156, 0.1235041469335556, 0.3500000238418579, 0.0, 23.590639114379883, 2.706006919731178
11684, 249.96994018554688, -306.4969787597656, 0.12732386589050293, 0.30000001192092896, 0.0, 23.771257400512695, 2.726199057367711
11685, 250.02987670898438, -306.4655456542969, 0.13305343687534332, 0.22499999403953552, 0.0, 23.966777801513672, 2.738931548084029
11686, 250.09182739257812, -306.43267822265625, 0.13687315583229065, 0.17499998211860657, 0.0, 24.17713737487793, 2.7436559329030477
11687, 250.14901733398438, -306.4018859863281, 0.14069285988807678, 0.12499997764825821, 0.0, 24.378173828125, 2.7413660008693275
11688, 250.2051239013672, -306.37127685546875, 0.14642244577407837, 0.04999998211860657, 0.0, 24.58287811279297, 2.731805941756221
11689, 250.26004028320312, -306.34088134765625, 0.1502421498298645, -1.8253922817734747e-08, 0.0, 24.790382385253906, 2.7153525845762205
11690, 250.31874084472656, -306.3079528808594, 0.15406186878681183, 0.0, 0.0, 25.019922256469727, 2.697181275407848
11691, 250.3768310546875, -306.2748718261719, 0.15788158774375916, 0.0, 0.0, 25.25446128845215, 2.675666970775081
11692, 250.4341583251953, -306.24176025390625, 0.16361115872859955, 0.02500000037252903, 0.0, 25.49406623840332, 2.6481763975227683
11693, 250.48594665527344, -306.21136474609375, 0.16743087768554688, 0.07500000298023224, 0.0, 25.71734046936035, 2.6287962362718997
11694, 250.53895568847656, -306.17987060546875, 0.171250581741333, 0.125, 0.0, 25.952306747436523, 2.614910885591023
11695, 250.5909881591797, -306.14849853515625, 0.17507030069828033, 0.17500001192092896, 0.0, 26.18900489807129, 2.607358135819969
11696, 250.6443634033203, -306.1158752441406, 0.17889001965522766, 0.2250000238418579, 0.0, 26.438018798828125, 2.605985809757137
11697, 250.698486328125, -306.082275390625, 0.18652944266796112, 0.3250000476837158, 0.0, 26.698476791381836, 2.611691968415857
11698, 250.75303649902344, -306.0478515625, 0.19034916162490845, 0.3750000596046448, 0.0, 26.968917846679688, 2.6274099390202523
11699, 250.80567932128906, -306.01422119140625, 0.19416888058185577, 0.42500007152557373, 0.0, 27.23633575439453, 2.649575428849187
11700, 250.86013793945312, -305.9789123535156, 0.19989845156669617, 0.5000000596046448, 0.0, 27.520376205444336, 2.678971531719346
