5435, 310.576171875, -205.187744140625, -0.07639433443546295, 0.3500000238418579, 0.0, 93.87045288085938, 3.950743321275838
5436, 310.57366943359375, -205.1034393310547, -0.08212391287088394, 0.2750000059604645, 0.0, 93.73368072509766, 3.965097781097806
5437, 310.5713806152344, -205.01319885253906, -0.08594362437725067, 0.2750000059604645, 0.0, 93.57855224609375, 3.9744055698946554
5438, 310.5695495605469, -204.9263458251953, -0.089763343334198, 0.32500001788139343, 0.0, 93.42112731933594, 3.981562179204467
5439, 310.5680847167969, -204.83924865722656, -0.08849009871482849, 0.3750000298023224, 0.0, 93.25758361816406, 3.990993966805921
5440, 310.56683349609375, -204.74996948242188, -0.08658024668693542, 0.4500000476837158, 0.0, 93.08710479736328, 4.005146937825129
5441, 310.5658264160156, -204.66273498535156, -0.08530700951814651, 0.5000000596046448, 0.0, 92.91954040527344, 4.0248956421364355
5442, 310.56494140625, -204.56884765625, -0.08403376489877701, 0.550000011920929, 0.0, 92.73971557617188, 4.05246617258598
5443, 310.5643005371094, -204.47308349609375, -0.0827605277299881, 0.5999999642372131, 0.0, 92.55757904052734, 4.086858159981136
5444, 310.56390380859375, -204.38674926757812, -0.08148729056119919, 0.6499999165534973, 0.0, 92.39508819580078, 4.122877264521646
5445, 310.563720703125, -204.29550170898438, -0.08021405339241028, 0.6999998688697815, 0.0, 92.22542572021484, 4.166040966362063
5446, 310.5636901855469, -204.20277404785156, -0.07894081622362137, 0.7499998211860657, 0.0, 92.05542755126953, 4.215061413293184
5447, 310.56396484375, -204.10546875, -0.08021405339241028, 0.7999997735023499, 0.0, 91.87873077392578, 4.271639527217313
5448, 310.56451416015625, -204.010986328125, -0.08403376489877701, 0.849999725818634, 0.0, 91.70649719238281, 4.33114722705684
5449, 310.56549072265625, -203.91468811035156, -0.08785348385572433, 0.8999996781349182, 0.0, 91.52823638916016, 4.396255213541433
5450, 310.56689453125, -203.81466674804688, -0.08849009871482849, 0.9749996066093445, 0.0, 91.3402099609375, 4.468856056480067
5451, 310.56866455078125, -203.71368408203125, -0.08721686154603958, 1.0249996185302734, 0.0, 91.1490478515625, 4.547236564262908
5452, 310.5707092285156, -203.61495971679688, -0.08594362437725067, 1.0, 0.0, 90.96221923828125, 4.626752279897434
5453, 310.5731201171875, -203.5116729736328, -0.08467038720846176, 1.0, 0.0, 90.76781463623047, 4.711120917504554
5454, 310.5758972167969, -203.40475463867188, -0.08339715003967285, 1.0, 0.0, 90.56826782226562, 4.798608293573932
5455, 310.5789794921875, -203.29708862304688, -0.08212391287088394, 1.0, 0.0, 90.36930084228516, 4.886274779921897
5456, 310.5823059082031, -203.18955993652344, -0.08085066825151443, 1.0, 0.0, 90.17305755615234, 4.972913753410698
5457, 310.58612060546875, -203.07818603515625, -0.07957743108272552, 1.0, 0.0, 89.9723892211914, 5.06163019263814
5458, 310.5903015136719, -202.96351623535156, -0.07830419391393661, 1.0, 0.0, 89.76881408691406, 5.151565947203143
5459, 310.5950012207031, -202.84320068359375, -0.07639433443546295, 1.0, 0.0, 89.55887603759766, 5.244418593631984
5460, 310.5999755859375, -202.7244873046875, -0.07512109726667404, 1.0, 0.0, 89.35527038574219, 5.334590659054878
5461, 310.60504150390625, -202.61036682128906, -0.07384786009788513, 1.0, 0.0, 89.16277313232422, 5.419871073066595
5462, 310.6111145019531, -202.4834747314453, -0.07766757905483246, 1.0, 0.0, 88.9498062133789, 5.512843368905676
5463, 310.617431640625, -202.36178588867188, -0.08148729056119919, 0.9750000238418579, 0.0, 88.74385833740234, 5.5999853320428015
5464, 310.6243591308594, -202.2390899658203, -0.08530700951814651, 0.9250000715255737, 0.0, 88.53239440917969, 5.684800719204397
5465, 310.63201904296875, -202.11434936523438, -0.08912672102451324, 0.8750001192092896, 0.0, 88.31201171875, 5.766650053545125
5466, 310.64111328125, -201.97776794433594, -0.09294643253087997, 0.8250001668930054, 0.0, 88.06317138671875, 5.850374748370831
5467, 310.6502380371094, -201.8514404296875, -0.0967661514878273, 0.7750002145767212, 0.0, 87.82553100585938, 5.92180542837242
5468, 310.6603698730469, -201.7212677001953, -0.10058586299419403, 0.725000262260437, 0.0, 87.57232666015625, 5.989108385092994
5469, 310.6716613769531, -201.5868377685547, -0.10631544142961502, 0.6500003337860107, 0.0, 87.30057525634766, 6.051105748977811
5470, 310.6837158203125, -201.4529266357422, -0.11013515293598175, 0.5750004053115845, 0.0, 87.01902770996094, 6.104544395910734
5471, 310.6971740722656, -201.3142852783203, -0.11586472392082214, 0.5250004529953003, 0.0, 86.71516418457031, 6.150573166799345
5472, 310.7118225097656, -201.17364501953125, -0.11968444287776947, 0.4750004708766937, 0.0, 86.39393615722656, 6.18850092196116
5473, 310.7267761230469, -201.0387725830078, -0.1235041543841362, 0.42500045895576477, 0.0, 86.07389831542969, 6.21688837639573
5474, 310.7425537109375, -200.90524291992188, -0.12732386589050293, 0.3750004470348358, 0.0, 85.74567413330078, 6.237552354061091
5475, 310.7603454589844, -200.7635040283203, -0.13114359974861145, 0.32500043511390686, 0.0, 85.38458251953125, 6.251602111680936
5476, 310.7779541015625, -200.63128662109375, -0.13496330380439758, 0.2750004231929779, 0.0, 85.03627014160156, 6.2574373821854605
5477, 310.7970886230469, -200.4953155517578, -0.1387830227613449, 0.22500041127204895, 0.0, 84.66625213623047, 6.256239597981904
5478, 310.81842041015625, -200.35220336914062, -0.14260274171829224, 0.17500039935112, 0.0, 84.26367950439453, 6.24727755706686
5479, 310.839111328125, -200.220703125, -0.14833231270313263, 0.10000038892030716, 0.0, 83.8812026977539, 6.231463204446214
5480, 310.86163330078125, -200.08502197265625, -0.15215203166007996, 0.0500003919005394, 0.0, 83.47329711914062, 6.207522189113585
5481, 310.8858642578125, -199.94667053222656, -0.1559717357158661, 3.915280046840053e-07, 0.0, 83.04316711425781, 6.1749913365200575
5482, 310.9101867675781, -199.8146514892578, -0.15979145467281342, 0.0, 0.0, 82.61972045898438, 6.138051998618475
5483, 310.9356994628906, -199.68284606933594, -0.16361117362976074, 0.0, 0.0, 82.18399047851562, 6.095874712820773
5484, 310.9641418457031, -199.54306030273438, -0.16743089258670807, 0.0, 0.0, 81.7073974609375, 6.051066570755959
5485, 310.9912109375, -199.4157257080078, -0.1712505966424942, 0.0, 0.0, 81.25929260253906, 6.00268542297238
5486, 311.0190734863281, -199.2903594970703, -0.17507031559944153, 0.0, 0.0, 80.80592346191406, 5.960835387402021
5487, 311.0497741699219, -199.1582794189453, -0.17889003455638885, 0.0, 0.0, 80.31404113769531, 5.908674927203901
5488, 311.0791015625, -199.03741455078125, -0.182709738612175, 0.0, 0.0, 79.85176086425781, 5.868269025518608
5489, 311.111328125, -198.91018676757812, -0.18652945756912231, 0.0, 0.0, 79.35250854492188, 5.816878987118432
5490, 311.1448059082031, -198.7835693359375, -0.19034917652606964, 0.0, 0.0, 78.84204864501953, 5.7736240207518685
5491, 311.1770935058594, -198.666015625, -0.19416889548301697, 0.0, 0.0, 78.35665130615234, 5.724552731759181
5492, 311.2117919921875, -198.54493713378906, -0.19989846646785736, 0.0, 0.0, 77.84343719482422, 5.682941483466008
5493, 311.2475891113281, -198.42459106445312, -0.20053508877754211, 0.0, 0.0, 77.32144165039062, 5.6312934511477115
5494, 311.2835998535156, -198.30799865722656, -0.20180831849575043, 0.0, 0.0, 76.8050308227539, 5.591973868033134
5495, 311.3221740722656, -198.18743896484375, -0.20053508877754211, 0.0, 0.0, 76.26274871826172, 5.539331818641609
5496, 311.3611755371094, -198.06948852539062, -0.20180831849575043, 0.0, 0.0, 75.72377014160156, 5.499432184150155
5497, 311.4001159667969, -197.95535278320312, -0.20053508877754211, 0.0, 0.0, 75.197021484375, 5.448669145705734
5498, 311.4401550292969, -197.8415985107422, -0.20180831849575043, 0.0, 0.0, 74.66622161865234, 5.410972256055867
5499, 311.4798583984375, -197.73194885253906, -0.20053508877754211, 0.0, 0.0, 74.15103149414062, 5.362252632289849
5500, 311.522216796875, -197.6184539794922, -0.20180831849575043, 0.0, 0.0, 73.6127700805664, 5.324062038355702
5501, 311.5624084472656, -197.5135955810547, -0.20053508877754211, 0.0, 0.0, 73.11261749267578, 5.276402981723256
5502, 311.6048889160156, -197.40599060058594, -0.20180831849575043, 0.0, 0.0, 72.595458984375, 5.2410391766296085
5503, 311.6498107910156, -197.29507446289062, -0.19989846646785736, 0.0, 0.0, 72.05985260009766, 5.187329480657963
5504, 311.692138671875, -197.19322204589844, -0.20117169618606567, 0.0, 0.0, 71.56420135498047, 5.154667134710835
5505, 311.735595703125, -197.09120178222656, -0.19989846646785736, 0.0, 0.0, 71.0666275024414, 5.107642691683574
5506, 311.7815246582031, -196.9861602783203, -0.20117169618606567, 0.0, 0.0, 70.5504379272461, 5.071800939650473
5507, 311.82867431640625, -196.88087463378906, -0.19989846646785736, 0.0, 0.0, 70.03063201904297, 5.016754244231857
5508, 311.8742980957031, -196.7816619873047, -0.20117169618606567, 0.0, 0.0, 69.53939819335938, 4.992237626717066
5509, 311.9202575683594, -196.6842498779297, -0.19989846646785736, 0.0, 0.0, 69.05717468261719, 4.961305069214775
5510, 311.9674987792969, -196.58648681640625, -0.20117169618606567, 0.0, 0.0, 68.57233428955078, 4.927167404071795
5511, 312.0174560546875, -196.4855194091797, -0.19989846646785736, 0.0, 0.0, 68.07048797607422, 4.890154395996375
5512, 312.065185546875, -196.39122009277344, -0.20053508877754211, 0.0, 0.0, 67.60008239746094, 4.854350466250149
5513, 312.1134948730469, -196.2979278564453, -0.20180831849575043, 0.0, 0.0, 67.13219451904297, 4.818086415505578
5514, 312.1639404296875, -196.20257568359375, -0.20053508877754211, 0.0, 0.0, 66.65174865722656, 4.780694415463347
5515, 312.21453857421875, -196.10894775390625, -0.20180831849575043, 0.0, 0.0, 66.17729187011719, 4.743455725023953
5516, 312.2652587890625, -196.0169677734375, -0.20053508877754211, 0.0, 0.0, 65.70890045166016, 4.706763452847928
5517, 312.3165283203125, -195.92587280273438, -0.20180831849575043, 0.0, 0.0, 65.24223327636719, 4.6700249564211
5518, 312.3671875, -195.8376007080078, -0.20053508877754211, 0.0, 0.0, 64.7878189086914, 4.634388216713519
5519, 312.4194641113281, -195.7482147216797, -0.20180831849575043, 0.0, 0.0, 64.32508087158203, 4.597964694562656
5520, 312.47210693359375, -195.65997314453125, -0.20053508877754211, 0.0, 0.0, 63.865692138671875, 4.561960638400619
5521, 312.52191162109375, -195.57794189453125, -0.20180831849575043, 0.0, 0.0, 63.43632888793945, 4.528198950891089
5522, 312.57403564453125, -195.49365234375, -0.19989846646785736, 0.0, 0.0, 62.99301528930664, 4.493537828942025
5523, 312.62591552734375, -195.41116333007812, -0.20117169618606567, 0.0, 0.0, 62.55702209472656, 4.459293349766228
5524, 312.6806640625, -195.32568359375, -0.19989846646785736, 0.0, 0.0, 62.10298538208008, 4.423765916727533
5525, 312.732177734375, -195.24661254882812, -0.20117169618606567, 0.0, 0.0, 61.6805305480957, 4.3905795117179185
5526, 312.78515625, -195.16671752929688, -0.20180831849575043, 0.0, 0.0, 61.250797271728516, 4.356850923458142
5527, 312.8387145996094, -195.08729553222656, -0.20053508877754211, 0.0, 0.0, 60.82122039794922, 4.323311169831019
5528, 312.8942565917969, -195.00636291503906, -0.20180831849575043, 0.0, 0.0, 60.38037109375, 4.288798895789556
5529, 312.94793701171875, -194.929443359375, -0.20053508877754211, 0.0, 0.0, 59.95905685424805, 4.256027771594041
5530, 313.0029602050781, -194.85183715820312, -0.20180831849575043, 0.0, 0.0, 59.53117370605469, 4.2226639805280985
5531, 313.0562438964844, -194.7779083251953, -0.20053508877754211, 0.0, 0.0, 59.12129592895508, 4.190887155950216
5532, 313.1116638183594, -194.70217895507812, -0.20117169618606567, 0.0, 0.0, 58.699012756347656, 4.158107885392613
5533, 313.1653137207031, -194.63002014160156, -0.19989846646785736, 0.0, 0.0, 58.29452896118164, 4.126841687956587
5534, 313.2214050292969, -194.5557403564453, -0.20117169618606567, 0.0, 0.0, 57.87565994262695, 4.094330569944213
5535, 313.2744140625, -194.48660278320312, -0.19989846646785736, 0.0, 0.0, 57.48382568359375, 4.064053225612127
5536, 313.32891845703125, -194.41653442382812, -0.20117169618606567, 0.02500000037252903, 0.0, 57.08428955078125, 4.033750079484965
5537, 313.3876953125, -194.34214782714844, -0.19989846646785736, 0.07500000298023224, 0.0, 56.65766525268555, 4.004301101865052
5538, 313.4407653808594, -194.27597045898438, -0.20117169618606567, 0.125, 0.0, 56.276039123535156, 3.981831779249783
5539, 313.4957580566406, -194.2083740234375, -0.19989846646785736, 0.17500001192092896, 0.0, 55.88447189331055, 3.963974843290972
5540, 313.5514831542969, -194.140869140625, -0.20117169618606567, 0.2250000238418579, 0.0, 55.491451263427734, 3.951661527649585
5541, 313.60650634765625, -194.0751495361328, -0.19989846646785736, 0.27500003576278687, 0.0, 55.10734558105469, 3.9456047348712944
5542, 313.6620178222656, -194.00973510742188, -0.20117169618606567, 0.3250000476837158, 0.0, 54.723388671875, 3.94531049938204
5543, 313.7196960449219, -193.9427490234375, -0.20180831849575043, 0.40000006556510925, 0.0, 54.32795715332031, 3.9514806693149067
5544, 313.7769775390625, -193.8771209716797, -0.20053508877754211, 0.3500000536441803, 0.0, 53.9390869140625, 3.96204633042602
5545, 313.8357238769531, -193.81076049804688, -0.20180831849575043, 0.30000004172325134, 0.0, 53.543617248535156, 3.9718692523434544
5546, 313.89794921875, -193.74148559570312, -0.20053508877754211, 0.2500000298023224, 0.0, 53.128787994384766, 3.9786566590257615
5547, 313.9571533203125, -193.6764678955078, -0.20180831849575043, 0.20000001788139343, 0.0, 52.73656463623047, 3.980131830054515
5548, 314.0156555175781, -193.61309814453125, -0.20053508877754211, 0.15000000596046448, 0.0, 52.35183334350586, 3.976504162730023
5549, 314.074462890625, -193.55029296875, -0.20117169618606567, 0.07500000298023224, 0.0, 51.96757125854492, 3.966564733722764
5550, 314.13330078125, -193.48822021484375, -0.19989846646785736, 0.02500000409781933, 0.0, 51.585262298583984, 3.9500103768282493
5551, 314.19439697265625, -193.4246826171875, -0.20117169618606567, -0.02499999664723873, 0.0, 51.19047927856445, 3.927641228341067
5552, 314.25592041015625, -193.36154174804688, -0.19989846646785736, 0.0, 0.0, 50.79520034790039, 3.902253228143035
5553, 314.3160095214844, -193.30075073242188, -0.20117169618606567, 0.0, 0.0, 50.41095733642578, 3.874993403463719
5554, 314.3758239746094, -193.24102783203125, -0.19989846646785736, 0.0, 0.0, 50.03064727783203, 3.8469403734340495
5555, 314.4332580566406, -193.1844940185547, -0.20053508877754211, 0.0, 0.0, 49.667747497558594, 3.8195174015315407
5556, 314.4957580566406, -193.12376403808594, -0.20180831849575043, 0.0, 0.0, 49.27415084838867, 3.7894049204893125
5557, 314.5545349121094, -193.06744384765625, -0.20053508877754211, 0.0, 0.0, 48.90605926513672, 3.761312857974005
5558, 314.6153564453125, -193.00991821289062, -0.20180831849575043, 0.0, 0.0, 48.52688980102539, 3.7322407119599577
5559, 314.67669677734375, -192.9527130126953, -0.20053508877754211, 0.0, 0.0, 48.14688491821289, 3.703259802942983
5560, 314.73736572265625, -192.89694213867188, -0.20180831849575043, 0.0, 0.0, 47.7729377746582, 3.6746561240144837
5561, 314.7967834472656, -192.84300231933594, -0.20053508877754211, 0.02500000037252903, 0.0, 47.40858840942383, 3.6464508615845728
5562, 314.8556823730469, -192.79025268554688, -0.20180831849575043, 0.07500000298023224, 0.0, 47.04922866821289, 3.621548186771425
5563, 314.9163513183594, -192.7366180419922, -0.20053508877754211, 0.125, 0.0, 46.681705474853516, 3.6009644366230007
5564, 314.9739074707031, -192.6863555908203, -0.20180831849575043, 0.17500001192092896, 0.0, 46.33497619628906, 3.5865525460536563
5565, 315.0359191894531, -192.63296508789062, -0.20053508877754211, 0.2250000238418579, 0.0, 45.964508056640625, 3.577359503669128
5566, 315.0968017578125, -192.58120727539062, -0.20180831849575043, 0.27500003576278687, 0.0, 45.60306930541992, 3.574367896156129
5567, 315.1553955078125, -192.53201293945312, -0.20053508877754211, 0.3250000476837158, 0.0, 45.257850646972656, 3.5772818869800553
5568, 315.2164306640625, -192.4813995361328, -0.20180831849575043, 0.3750000596046448, 0.0, 44.900489807128906, 3.5859616822396676
5569, 315.2774658203125, -192.4314727783203, -0.20180831849575043, 0.4750000834465027, 0.0, 44.54570388793945, 3.6008829665311737
5570, 315.3398742675781, -192.3810272216797, -0.20053508877754211, 0.5250000357627869, 0.0, 44.18576431274414, 3.6242864151536263
5571, 315.4031677246094, -192.33053588867188, -0.20180831849575043, 0.574999988079071, 0.0, 43.82350540161133, 3.6546440805644576
5572, 315.4685363769531, -192.27902221679688, -0.20053508877754211, 0.6249999403953552, 0.0, 43.4524040222168, 3.692176391264458
5573, 315.5343017578125, -192.22781372070312, -0.1992618441581726, 0.6749998927116394, 0.0, 43.082557678222656, 3.7354137940582617
5574, 315.60101318359375, -192.17648315429688, -0.1979885995388031, 0.7249998450279236, 0.0, 42.711605072021484, 3.7842435051570775
5575, 315.6668395996094, -192.12640380859375, -0.1967153698205948, 0.7749997973442078, 0.0, 42.34963607788086, 3.8369292449640073
5576, 315.73486328125, -192.07522583007812, -0.19544212520122528, 0.8249997496604919, 0.0, 41.97984313964844, 3.8957482911746117
5577, 315.8031921386719, -192.0244140625, -0.19416889548301697, 0.8749997019767761, 0.0, 41.6129150390625, 3.9589256991135655
5578, 315.8765869140625, -191.9705047607422, -0.19289565086364746, 0.9249996542930603, 0.0, 41.223731994628906, 4.03098665273734
5579, 315.95001220703125, -191.9171600341797, -0.19162242114543915, 0.9749996066093445, 0.0, 40.83919906616211, 4.107006843687563
5580, 316.0235290527344, -191.86439514160156, -0.19034917652606964, 1.0249996185302734, 0.0, 40.4590950012207, 4.186161817365685
