5732, 288.41314697265625, -235.686767578125, -0.20117168128490448, 0.3500000536441803, 0.0, 92.66444396972656, 3.5249151425145113
5733, 288.4174499511719, -235.60556030273438, -0.20180830359458923, 0.42500007152557373, 0.0, 92.29800415039062, 3.537630701863075
5734, 288.42205810546875, -235.5287628173828, -0.20053507387638092, 0.4750000834465027, 0.0, 91.95242309570312, 3.5567349814603513
5735, 288.4270324707031, -235.4532012939453, -0.20180830359458923, 0.42500007152557373, 0.0, 91.61289978027344, 3.5784916393731896
5736, 288.43280029296875, -235.37234497070312, -0.20053507387638092, 0.3750000596046448, 0.0, 91.2501449584961, 3.6003625899430913
5737, 288.4390869140625, -235.2910919189453, -0.20180830359458923, 0.3250000476837158, 0.0, 90.88565826416016, 3.6181721126528466
5738, 288.4454650878906, -235.21502685546875, -0.20053507387638092, 0.27500003576278687, 0.0, 90.544189453125, 3.630328501886267
5739, 288.4524230957031, -235.1365509033203, -0.20180830359458923, 0.2250000238418579, 0.0, 90.19149017333984, 3.6373369861100877
5740, 288.4600830078125, -235.05612182617188, -0.20053507387638092, 0.17500001192092896, 0.0, 89.82958984375, 3.638732834383122
5741, 288.4680480957031, -234.977294921875, -0.20180830359458923, 0.125, 0.0, 89.47409057617188, 3.634058296465428
5742, 288.47698974609375, -234.89407348632812, -0.19989845156669617, 0.05000000447034836, 0.0, 89.09808349609375, 3.6221432092072323
5743, 288.4855651855469, -234.8185272216797, -0.20117168128490448, 4.0978194171259474e-09, 0.0, 88.7558822631836, 3.604500817159714
5744, 288.4949951171875, -234.73988342285156, -0.19989845156669617, 0.0, 0.0, 88.39879608154297, 3.582741179197102
5745, 288.5050964355469, -234.659912109375, -0.20117168128490448, 0.0, 0.0, 88.03461456298828, 3.557618923328829
5746, 288.515625, -234.5804443359375, -0.19989845156669617, 0.0, 0.0, 87.6719741821289, 3.531348841907907
5747, 288.5268249511719, -234.50035095214844, -0.20117168128490448, 0.0, 0.0, 87.30551147460938, 3.5040004089377033
5748, 288.53717041015625, -234.42909240722656, -0.19989845156669617, 0.0, 0.0, 86.97906494140625, 3.479489030419278
5749, 288.54833984375, -234.35562133789062, -0.20117168128490448, 0.0, 0.0, 86.64152526855469, 3.4538968365471794
5750, 288.55999755859375, -234.28195190429688, -0.19989845156669617, 0.0, 0.0, 86.30274963378906, 3.4282758181988258
5751, 288.5721740722656, -234.20761108398438, -0.20117168128490448, 0.0, 0.0, 85.96031951904297, 3.4022393206029995
5752, 288.58538818359375, -234.13023376464844, -0.19989845156669617, 0.0, 0.0, 85.603515625, 3.375236743617504
5753, 288.5978698730469, -234.05967712402344, -0.20117168128490448, 0.0, 0.0, 85.27735900878906, 3.350448876355695
5754, 288.6117858886719, -233.9839630126953, -0.20180830359458923, 0.0, 0.0, 84.92608642578125, 3.323792015928819
5755, 288.6247863769531, -233.91534423828125, -0.20053507387638092, 0.0, 0.0, 84.60748291015625, 3.299769526934131
5756, 288.6395568847656, -233.8401641845703, -0.20180830359458923, 0.05000000074505806, 0.0, 84.25740051269531, 3.2718434901103297
5757, 288.65350341796875, -233.77113342285156, -0.20053507387638092, 0.10000000149011612, 0.0, 83.9355239868164, 3.2515902410133446
5758, 288.6678161621094, -233.70260620117188, -0.20180830359458923, 0.15000000596046448, 0.0, 83.61579132080078, 3.2368315633361866
5759, 288.68231201171875, -233.63499450683594, -0.20053507387638092, 0.20000001788139343, 0.0, 83.30045318603516, 3.2280232004233533
5760, 288.69775390625, -233.56480407714844, -0.20180830359458923, 0.2500000298023224, 0.0, 82.97307586669922, 3.2248070315646435
5761, 288.7135009765625, -233.49534606933594, -0.20053507387638092, 0.30000004172325134, 0.0, 82.64970397949219, 3.2277282862779555
5762, 288.7300720214844, -233.42396545410156, -0.20180830359458923, 0.3500000536441803, 0.0, 82.31732940673828, 3.2366001461946747
5763, 288.746826171875, -233.35362243652344, -0.1992618292570114, 0.4500000774860382, 0.0, 81.99098205566406, 3.2519415619134318
5764, 288.76416015625, -233.28244018554688, -0.1979885846376419, 0.5000000596046448, 0.0, 81.66240692138672, 3.2756636533078196
5765, 288.7811279296875, -233.21414184570312, -0.1967153549194336, 0.550000011920929, 0.0, 81.34919738769531, 3.304780812711282
5766, 288.7990417480469, -233.1433563232422, -0.1954421103000641, 0.550000011920929, 0.0, 81.02684783935547, 3.3392521785395006
5767, 288.8168029785156, -233.0747833251953, -0.19416888058185577, 0.5000000596046448, 0.0, 80.71651458740234, 3.373036857310253
5768, 288.8362121582031, -233.0011444091797, -0.19289563596248627, 0.4500000476837158, 0.0, 80.38538360595703, 3.4064987274436054
5769, 288.8560485839844, -232.92706298828125, -0.19162240624427795, 0.40000003576278687, 0.0, 80.05408477783203, 3.4355445253289925
5770, 288.8758239746094, -232.8544921875, -0.19034916162490845, 0.3500000238418579, 0.0, 79.73107147216797, 3.458319509669745
5771, 288.89593505859375, -232.78253173828125, -0.18907591700553894, 0.30000001192092896, 0.0, 79.41171264648438, 3.4745722639653303
5772, 288.9172668457031, -232.70787048339844, -0.18780268728733063, 0.25, 0.0, 79.08153533935547, 3.4858038280842583
5773, 288.9387512207031, -232.63421630859375, -0.18652944266796112, 0.19999998807907104, 0.0, 78.7569351196289, 3.491020649852154
5774, 288.96124267578125, -232.55848693847656, -0.18461959064006805, 0.12499997764825821, 0.0, 78.42461395263672, 3.489393347526286
5775, 288.9830322265625, -232.48643493652344, -0.18334634602069855, 0.07499998062849045, 0.0, 78.10945129394531, 3.4808941783106477
5776, 289.00579833984375, -232.41233825683594, -0.18207311630249023, 0.024999981746077538, 0.0, 77.7863998413086, 3.465591879495298
5777, 289.0281066894531, -232.34091186523438, -0.18079987168312073, 0.0, 0.0, 77.4760513305664, 3.447243642610964
5778, 289.0506896972656, -232.2698974609375, -0.17952664196491241, 0.0, 0.0, 77.16836547851562, 3.425418640616507
5779, 289.0744934082031, -232.1962127685547, -0.1782533973455429, 0.0, 0.0, 76.85025024414062, 3.4009244543421486
5780, 289.0972595214844, -232.12705993652344, -0.1769801527261734, 0.0, 0.0, 76.5527572631836, 3.3769578852259676
5781, 289.1224670410156, -232.05169677734375, -0.1757069230079651, 0.0, 0.0, 76.22996520996094, 3.350275702098293
5782, 289.14508056640625, -231.98513793945312, -0.17443367838859558, 0.0, 0.0, 75.94603729248047, 3.3264477332989846
5783, 289.16876220703125, -231.9164581298828, -0.17316044867038727, 0.0, 0.0, 75.65446472167969, 3.3017232806271837
5784, 289.1927185058594, -231.8479461669922, -0.17188720405101776, 0.0, 0.0, 75.36497497558594, 3.276960751750242
5785, 289.2171936035156, -231.77908325195312, -0.1699773520231247, 0.0, 0.0, 75.07562255859375, 3.252038032950038
5786, 289.2413330078125, -231.71194458007812, -0.1687041074037552, 0.0, 0.0, 74.79533386230469, 3.227680526924015
5787, 289.26593017578125, -231.64450073242188, -0.1687041074037552, 0.0, 0.0, 74.51544952392578, 3.203161625024542
5788, 289.2899169921875, -231.57948303222656, -0.16106468439102173, 0.0, 0.0, 74.2490463256836, 3.179787326593355
5789, 289.314697265625, -231.5126953125, -0.15469849109649658, 0.0, 0.0, 73.9814453125, 3.155884719473716
5790, 289.3392639160156, -231.4469451904297, -0.14833229780197144, 0.0, 0.0, 73.72549438476562, 3.132393418980968
5791, 289.3632507324219, -231.38296508789062, -0.1419661045074463, 0.0, 0.0, 73.48426818847656, 3.1095226432035084
5792, 289.3865966796875, -231.32090759277344, -0.13559991121292114, 0.0, 0.0, 73.25859069824219, 3.0873312247706712
5793, 289.4111633300781, -231.25582885742188, -0.129233717918396, 0.0, 0.0, 73.03105926513672, 3.0640062846915974
5794, 289.4349060058594, -231.19309997558594, -0.12286753207445145, 0.0, 0.0, 72.82096862792969, 3.041492544960005
5795, 289.4586486816406, -231.1303253173828, -0.11331824213266373, 0.0, 0.0, 72.62129974365234, 3.0190355429031106
5796, 289.4823303222656, -231.0678253173828, -0.10886190831661224, 0.0, 0.0, 72.43250274658203, 2.996504944178241
5797, 289.5059814453125, -231.00558471679688, -0.10758867114782333, 0.0, 0.0, 72.25201416015625, 2.973868494425769
5798, 289.53082275390625, -230.9405975341797, -0.10631543397903442, 0.0, 0.0, 72.06928253173828, 2.950111884254099
5799, 289.55450439453125, -230.87933349609375, -0.11013514548540115, 0.0, 0.0, 71.89873504638672, 2.9274189920846543
5800, 289.5775146484375, -230.82054138183594, -0.11395486444234848, 0.0, 0.0, 71.73392486572266, 2.9054704673304568
5801, 289.6016845703125, -230.7595977783203, -0.11777457594871521, 0.0, 0.0, 71.55989837646484, 2.88258736305308
5802, 289.623779296875, -230.70468139648438, -0.12159428745508194, 0.0, 0.0, 71.39928436279297, 2.8618692815293802
5803, 289.64715576171875, -230.64747619628906, -0.12541399896144867, 0.0, 0.05000000074505806, 71.22730255126953, 2.834717174508633
5804, 289.6708068847656, -230.59034729003906, -0.129233717918396, 0.0, 0.10000000149011612, 71.05027770996094, 2.8088324180031696
5805, 289.6953430175781, -230.53192138671875, -0.13305343687534332, 0.0, 0.15000000596046448, 70.86349487304688, 2.7816380435416583
5806, 289.7191467285156, -230.47622680664062, -0.13878300786018372, 0.0, 0.2250000238418579, 70.67900085449219, 2.7539494503731623
5807, 289.7428283691406, -230.42160034179688, -0.14260272681713104, 0.0, 0.27500003576278687, 70.4917984008789, 2.72461543799023
5808, 289.76708984375, -230.36639404296875, -0.14642244577407837, 0.0, 0.3250000476837158, 70.29635620117188, 2.6927793120052472
5809, 289.7908935546875, -230.31304931640625, -0.1502421498298645, 0.0, 0.3750000596046448, 70.10139465332031, 2.6598639438852283
5810, 289.8151550292969, -230.25946044921875, -0.15406186878681183, 0.0, 0.42500007152557373, 69.89967346191406, 2.6246217566471803
5811, 289.8393249511719, -230.20692443847656, -0.15788158774375916, 0.0, 0.4750000834465027, 69.69595336914062, 2.5878251411224955
5812, 289.8634948730469, -230.15513610839844, -0.1617012917995453, 0.0, 0.4750000536441803, 69.48912811279297, 2.5499298275372553
5813, 289.88690185546875, -230.10565185546875, -0.16552101075649261, 0.0, 0.42500004172325134, 69.28622436523438, 2.5136425683564867
5814, 289.9105224609375, -230.05650329589844, -0.16934072971343994, 0.0, 0.3750000298023224, 69.07897186279297, 2.4785141299828184
5815, 289.9333801269531, -230.00962829589844, -0.17316044867038727, 0.0, 0.32500001788139343, 68.87631225585938, 2.44634124772451
5816, 289.9565734863281, -229.96261596679688, -0.1769801527261734, 0.0, 0.2750000059604645, 68.6679458618164, 2.4155148818662036
5817, 289.9809265136719, -229.91412353515625, -0.1827097237110138, 0.0, 0.19999998807907104, 68.44683837890625, 2.3856843845539264
5818, 290.0048828125, -229.8671417236328, -0.18652944266796112, 0.0, 0.1499999761581421, 68.22650909423828, 2.3589814504600133
5819, 290.02838134765625, -229.82177734375, -0.19034916162490845, 0.0, 0.09999997913837433, 68.0084457397461, 2.3350694455211745
5820, 290.05194091796875, -229.77694702148438, -0.19416888058185577, 0.0, 0.04999998211860657, 67.78778076171875, 2.3132444389697033
5821, 290.0747375488281, -229.7341766357422, -0.1979885846376419, 0.0, -1.8253922817734747e-08, 67.57249450683594, 2.294130390647502
5822, 290.09912109375, -229.6890411376953, -0.20180830359458923, 0.05000000074505806, 0.0, 67.34017944335938, 2.2770647319306523
5823, 290.1230163574219, -229.6453857421875, -0.20053507387638092, 0.10000000149011612, 0.0, 67.11253356933594, 2.2656502747574847
5824, 290.1474609375, -229.60107421875, -0.20180830359458923, 0.15000000596046448, 0.0, 66.87956237792969, 2.259560648205193
5825, 290.171875, -229.5579071044922, -0.20053507387638092, 0.20000001788139343, 0.0, 66.6513900756836, 2.259144166163485
5826, 290.1968994140625, -229.51426696777344, -0.20180830359458923, 0.2500000298023224, 0.0, 66.4195556640625, 2.263673711253725
5827, 290.2227783203125, -229.4695281982422, -0.19989845156669617, 0.3250000476837158, 0.0, 66.1819076538086, 2.2739100433764134
5828, 290.2488708496094, -229.42454528808594, -0.20117168128490448, 0.3750000596046448, 0.0, 65.94345092773438, 2.2926885927317504
5829, 290.27593994140625, -229.3775177001953, -0.20180830359458923, 0.4500000774860382, 0.0, 65.69490051269531, 2.318503529208697
5830, 290.3025207519531, -229.33148193359375, -0.20053507387638092, 0.5000000596046448, 0.0, 65.4524154663086, 2.3516711542626574
5831, 290.327880859375, -229.2880401611328, -0.20180830359458923, 0.550000011920929, 0.0, 65.22344207763672, 2.3873761350237723
5832, 290.3544921875, -229.24288940429688, -0.20053507387638092, 0.550000011920929, 0.0, 64.98551177978516, 2.4272987676776574
5833, 290.38201904296875, -229.19674682617188, -0.20180830359458923, 0.5000000596046448, 0.0, 64.74212646484375, 2.4667320349411
5834, 290.4100646972656, -229.15028381347656, -0.20053507387638092, 0.4500000476837158, 0.0, 64.49644470214844, 2.50246785824182
5835, 290.438232421875, -229.10415649414062, -0.20180830359458923, 0.40000003576278687, 0.0, 64.25166320800781, 2.5327040466413244
5836, 290.4676513671875, -229.05645751953125, -0.20053507387638092, 0.3500000238418579, 0.0, 63.99781799316406, 2.55841414567695
5837, 290.4972229003906, -229.00900268554688, -0.20180830359458923, 0.30000001192092896, 0.0, 63.744049072265625, 2.5781247851997806
5838, 290.5282287597656, -228.9597625732422, -0.19989845156669617, 0.22499999403953552, 0.0, 63.479896545410156, 2.5918090145319783
5839, 290.5581970214844, -228.91261291503906, -0.20117168128490448, 0.17499998211860657, 0.0, 63.22569274902344, 2.59797845262236
5840, 290.5893859863281, -228.8639373779297, -0.19989845156669617, 0.12499997764825821, 0.0, 62.962059020996094, 2.5984074000653847
5841, 290.6206359863281, -228.81509399414062, -0.20117168128490448, 0.07499998062849045, 0.0, 62.69625473022461, 2.5908286139791556
5842, 290.65087890625, -228.7681427001953, -0.19989845156669617, 0.024999981746077538, 0.0, 62.439796447753906, 2.579274475050984
5843, 290.68072509765625, -228.7223358154297, -0.20117168128490448, 0.0, 0.0, 62.18809127807617, 2.5674199058654774
5844, 290.7122497558594, -228.67469787597656, -0.19989845156669617, 0.0, 0.0, 61.92512130737305, 2.5522232332663606
5845, 290.7431945800781, -228.62921142578125, -0.20117168128490448, 0.0, 0.0, 61.67218017578125, 2.5363738160893066
5846, 290.7751770019531, -228.5828399658203, -0.19989845156669617, 0.0, 0.0, 61.413150787353516, 2.518580586534751
5847, 290.8070068359375, -228.5371856689453, -0.20117168128490448, 0.0, 0.0, 61.1568603515625, 2.4999902819717015
5848, 290.8353576660156, -228.496826171875, -0.19989845156669617, 0.0, 0.0, 60.92969512939453, 2.483257324457855
5849, 290.8652038574219, -228.45458984375, -0.20117168128490448, 0.0, 0.0, 60.691104888916016, 2.465373593808428
5850, 290.8945007324219, -228.4134063720703, -0.19989845156669617, 0.0, 0.0, 60.458072662353516, 2.4479534698426906
5851, 290.9232177734375, -228.37327575683594, -0.20117168128490448, 0.0, 0.0, 60.230106353759766, 2.4307922450094663
5852, 290.95458984375, -228.32977294921875, -0.19989845156669617, 0.0, 0.0, 59.982486724853516, 2.4122579778015165
5853, 290.9856872558594, -228.28704833984375, -0.20117168128490448, 0.0, 0.0, 59.73821258544922, 2.3938858945883212
5854, 291.0162048339844, -228.24546813964844, -0.19989845156669617, 0.0, 0.05000000074505806, 59.4994010925293, 2.3687851701989664
5855, 291.04754638671875, -228.20315551757812, -0.20117168128490448, 0.0, 0.10000000149011612, 59.25535583496094, 2.3457617656919525
5856, 291.0780944824219, -228.16221618652344, -0.20180830359458923, 0.0, 0.17500001192092896, 59.017887115478516, 2.3228705375815126
5857, 291.1093444824219, -228.1207733154297, -0.19989845156669617, 0.0, 0.2500000298023224, 58.776710510253906, 2.297601816815141
5858, 291.1391296386719, -228.08151245117188, -0.20117168128490448, 0.0, 0.30000004172325134, 58.54738235473633, 2.271079526498433
5859, 291.1696472167969, -228.04173278808594, -0.19989845156669617, 0.0, 0.3500000536441803, 58.314056396484375, 2.2418765937490908
5860, 291.1991271972656, -228.00360107421875, -0.20117168128490448, 0.0, 0.40000006556510925, 58.08932113647461, 2.211681543287286
5861, 291.2295227050781, -227.964599609375, -0.19989845156669617, 0.0, 0.4500000774860382, 57.85855484008789, 2.1785358445727554
5862, 291.25836181640625, -227.92791748046875, -0.20117168128490448, 0.0, 0.5000000596046448, 57.64027786254883, 2.1456729613733603
5863, 291.28643798828125, -227.89247131347656, -0.19989845156669617, 0.0, 0.4500000476837158, 57.42852783203125, 2.112413735097491
5864, 291.3160095214844, -227.85548400878906, -0.20117168128490448, 0.0, 0.40000003576278687, 57.206153869628906, 2.078628922071165
5865, 291.3438720703125, -227.82086181640625, -0.19989845156669617, 0.0, 0.3500000238418579, 56.997352600097656, 2.047456364951977
5866, 291.37310791015625, -227.7848358154297, -0.20117168128490448, 0.0, 0.30000001192092896, 56.77885055541992, 2.017575226742162
5867, 291.40057373046875, -227.7512664794922, -0.19989845156669617, 0.0, 0.25, 56.5748176574707, 1.9903416958379094
